,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1984,Navia_tarde_panamericana,2019-10-30T17:32:07.863,3.3515681,-76.5233976,,,,,53.0
1985,Navia_tarde_panamericana,2019-10-30T17:32:07.864,3.3515681,-76.5233976,,19.0,,21.0,
1986,Navia_tarde_panamericana,2019-10-30T17:32:07.865,3.3515681,-76.5233976,,,28.0,,
1987,Navia_tarde_panamericana,2019-10-30T17:32:07.866,3.3515681,-76.5233976,86.0,,,,53.0
1988,Navia_tarde_panamericana,2019-10-30T17:32:08.863,3.351572,-76.5233938,,19.0,,,
1989,Navia_tarde_panamericana,2019-10-30T17:32:08.865,3.351572,-76.5233938,,,,21.0,
1990,Navia_tarde_panamericana,2019-10-30T17:32:08.866,3.351572,-76.5233938,,,28.0,,
1991,Navia_tarde_panamericana,2019-10-30T17:32:11.361,3.3516183,-76.5233788,,,,,54.0
1992,Navia_tarde_panamericana,2019-10-30T17:32:11.362,3.3516183,-76.5233788,,20.0,,21.0,
1993,Navia_tarde_panamericana,2019-10-30T17:32:11.363,3.3516183,-76.5233788,87.0,,29.0,,54.0
1994,Navia_tarde_panamericana,2019-10-30T17:32:13.361,3.3516426,-76.5233758,,20.0,,21.0,
1995,Navia_tarde_panamericana,2019-10-30T17:32:13.363,3.3516426,-76.5233758,,19.0,,,53.0
1996,Navia_tarde_panamericana,2019-10-30T17:32:15.361,3.35165,-76.5233631,,,,21.0,
1997,Navia_tarde_panamericana,2019-10-30T17:32:15.362,3.35165,-76.5233631,86.0,,29.0,,53.0
1998,Navia_tarde_panamericana,2019-10-30T17:32:15.363,3.35165,-76.5233631,,19.0,,22.0,
1999,Navia_tarde_panamericana,2019-10-30T17:32:15.861,3.35165,-76.5233631,,,31.0,,
2000,Navia_tarde_panamericana,2019-10-30T17:32:18.364,3.3516516,-76.523355,,,,,53.0
2001,Navia_tarde_panamericana,2019-10-30T17:32:18.365,3.3516516,-76.523355,,20.0,,23.0,
2002,Navia_tarde_panamericana,2019-10-30T17:32:18.367,3.3516516,-76.523355,,,31.0,,
2003,Navia_tarde_panamericana,2019-10-30T17:32:18.368,3.3516516,-76.523355,86.0,,,,53.0
2004,Navia_tarde_panamericana,2019-10-30T17:32:19.861,3.3516517,-76.5233547,,20.0,,,
2005,Navia_tarde_panamericana,2019-10-30T17:32:19.863,3.3516517,-76.5233547,,,,23.0,
2006,Navia_tarde_panamericana,2019-10-30T17:32:19.864,3.3516517,-76.5233547,,,31.0,,
2007,Navia_tarde_panamericana,2019-10-30T17:32:21.861,3.3516517,-76.5233544,87.0,,,,
2008,Navia_tarde_panamericana,2019-10-30T17:32:21.862,3.3516517,-76.5233544,,,,,53.0
2009,Navia_tarde_panamericana,2019-10-30T17:32:21.863,3.3516517,-76.5233544,,21.0,,22.0,
2010,Navia_tarde_panamericana,2019-10-30T17:32:21.864,3.3516517,-76.5233544,,,31.0,,
2011,Navia_tarde_panamericana,2019-10-30T17:32:24.361,3.3516517,-76.5233543,,21.0,,,53.0
2012,Navia_tarde_panamericana,2019-10-30T17:32:24.362,3.3516517,-76.5233543,87.0,,,22.0,
2013,Navia_tarde_panamericana,2019-10-30T17:32:26.359,3.3516517,-76.5233543,,21.0,,22.0,53.0
2014,Navia_tarde_panamericana,2019-10-30T17:32:26.360,3.3516517,-76.5233543,87.0,,30.0,,
2015,Navia_tarde_panamericana,2019-10-30T17:32:26.361,3.3516517,-76.5233543,,21.0,,,53.0
2016,Navia_tarde_panamericana,2019-10-30T17:32:27.359,3.3516517,-76.5233543,,,,22.0,
2017,Navia_tarde_panamericana,2019-10-30T17:32:27.360,3.3516517,-76.5233543,,,30.0,,
2018,Navia_tarde_panamericana,2019-10-30T17:32:27.861,3.3516517,-76.5233543,86.0,,,,
2019,Navia_tarde_panamericana,2019-10-30T17:32:30.359,3.3516594,-76.5233557,,21.0,,23.0,53.0
2020,Navia_tarde_panamericana,2019-10-30T17:32:30.360,3.3516594,-76.5233557,87.0,,31.0,,
2021,Navia_tarde_panamericana,2019-10-30T17:32:30.361,3.3516594,-76.5233557,,,,,53.0
2022,Navia_tarde_panamericana,2019-10-30T17:32:30.863,3.3516594,-76.5233557,,22.0,,,
2023,Navia_tarde_panamericana,2019-10-30T17:32:30.864,3.3516594,-76.5233557,,,31.0,23.0,
2024,Navia_tarde_panamericana,2019-10-30T17:32:32.862,3.3516792,-76.5233585,,,,,53.0
2025,Navia_tarde_panamericana,2019-10-30T17:32:32.863,3.3516792,-76.5233585,,22.0,,,
2026,Navia_tarde_panamericana,2019-10-30T17:32:32.864,3.3516792,-76.5233585,,,,23.0,
2027,Navia_tarde_panamericana,2019-10-30T17:32:32.865,3.3516792,-76.5233585,,,31.0,,
2028,Navia_tarde_panamericana,2019-10-30T17:32:33.359,3.3516792,-76.5233585,87.0,,,,
2029,Navia_tarde_panamericana,2019-10-30T17:32:35.361,3.3517103,-76.5233524,,22.0,,,53.0
2030,Navia_tarde_panamericana,2019-10-30T17:32:35.362,3.3517103,-76.5233524,,,31.0,23.0,53.0
2031,Navia_tarde_panamericana,2019-10-30T17:32:37.361,3.3517154,-76.5233489,,23.0,,23.0,
2032,Navia_tarde_panamericana,2019-10-30T17:32:37.362,3.3517154,-76.5233489,86.0,,33.0,,
2033,Navia_tarde_panamericana,2019-10-30T17:32:37.363,3.3517154,-76.5233489,,23.0,,,53.0
2034,Navia_tarde_panamericana,2019-10-30T17:32:37.364,3.3517154,-76.5233489,,,,23.0,
2035,Navia_tarde_panamericana,2019-10-30T17:32:39.361,3.3517151,-76.5233472,,,33.0,,
2036,Navia_tarde_panamericana,2019-10-30T17:32:39.362,3.3517151,-76.5233472,,23.0,,24.0,53.0
2037,Navia_tarde_panamericana,2019-10-30T17:32:39.863,3.3517151,-76.5233472,,,36.0,,
2038,Navia_tarde_panamericana,2019-10-30T17:32:42.359,3.351715,-76.5233467,87.0,,,,
2039,Navia_tarde_panamericana,2019-10-30T17:32:42.360,3.351715,-76.5233467,,,,,53.0
2040,Navia_tarde_panamericana,2019-10-30T17:32:42.361,3.351715,-76.5233467,,24.0,,25.0,
2041,Navia_tarde_panamericana,2019-10-30T17:32:42.362,3.351715,-76.5233467,,,37.0,,
2042,Navia_tarde_panamericana,2019-10-30T17:32:42.860,3.351715,-76.5233467,86.0,,,,
2043,Navia_tarde_panamericana,2019-10-30T17:32:44.359,3.3517166,-76.5233471,,,,,53.0
2044,Navia_tarde_panamericana,2019-10-30T17:32:44.360,3.3517166,-76.5233471,,23.0,,25.0,
2045,Navia_tarde_panamericana,2019-10-30T17:32:44.361,3.3517166,-76.5233471,,,36.0,,
2046,Navia_tarde_panamericana,2019-10-30T17:32:45.862,3.3517166,-76.5233471,87.0,,,,
2047,Navia_tarde_panamericana,2019-10-30T17:32:45.864,3.3517166,-76.5233471,,23.0,,,53.0
2048,Navia_tarde_panamericana,2019-10-30T17:32:45.865,3.3517166,-76.5233471,,,,25.0,
2049,Navia_tarde_panamericana,2019-10-30T17:32:45.866,3.3517166,-76.5233471,,,36.0,,
2050,Navia_tarde_panamericana,2019-10-30T17:32:48.359,3.3517855,-76.5233533,,21.0,,24.0,53.0
2051,Navia_tarde_panamericana,2019-10-30T17:32:50.361,3.3518248,-76.523351,,22.0,,24.0,53.0
2052,Navia_tarde_panamericana,2019-10-30T17:32:50.362,3.3518248,-76.523351,86.0,,37.0,,
2053,Navia_tarde_panamericana,2019-10-30T17:32:50.363,3.3518248,-76.523351,,,,,53.0
2054,Navia_tarde_panamericana,2019-10-30T17:32:51.361,3.3518248,-76.523351,,20.0,,,
2055,Navia_tarde_panamericana,2019-10-30T17:32:51.362,3.3518248,-76.523351,,,,23.0,
2056,Navia_tarde_panamericana,2019-10-30T17:32:51.363,3.3518248,-76.523351,,,34.0,,
2057,Navia_tarde_panamericana,2019-10-30T17:32:51.863,3.3518248,-76.523351,86.0,,,,
2058,Navia_tarde_panamericana,2019-10-30T17:32:53.863,3.3518574,-76.5233573,,,,,53.0
2059,Navia_tarde_panamericana,2019-10-30T17:32:53.864,3.3518574,-76.5233573,,20.0,,,
2060,Navia_tarde_panamericana,2019-10-30T17:32:53.865,3.3518574,-76.5233573,,,,23.0,
2061,Navia_tarde_panamericana,2019-10-30T17:32:53.866,3.3518574,-76.5233573,,,37.0,,
2062,Navia_tarde_panamericana,2019-10-30T17:32:54.360,3.3518698,-76.5233608,86.0,,,,
2063,Navia_tarde_panamericana,2019-10-30T17:32:56.359,3.3518757,-76.5233509,,,,,53.0
2064,Navia_tarde_panamericana,2019-10-30T17:32:56.360,3.3518757,-76.5233509,,21.0,,,
2065,Navia_tarde_panamericana,2019-10-30T17:32:56.361,3.3518757,-76.5233509,,,,24.0,
2066,Navia_tarde_panamericana,2019-10-30T17:32:56.363,3.3518757,-76.5233509,87.0,21.0,38.0,,53.0
2067,Navia_tarde_panamericana,2019-10-30T17:32:57.360,3.3518757,-76.5233509,,,,24.0,
2068,Navia_tarde_panamericana,2019-10-30T17:32:57.363,3.3518757,-76.5233509,,,38.0,,
2069,Navia_tarde_panamericana,2019-10-30T17:32:59.864,3.3518784,-76.5233346,,,,,53.0
2070,Navia_tarde_panamericana,2019-10-30T17:32:59.865,3.3518784,-76.5233346,,21.0,,23.0,
2071,Navia_tarde_panamericana,2019-10-30T17:32:59.866,3.3518784,-76.5233346,87.0,,38.0,,53.0
2072,Navia_tarde_panamericana,2019-10-30T17:33:01.861,3.3518727,-76.5233271,,21.0,,,
2073,Navia_tarde_panamericana,2019-10-30T17:33:01.862,3.3518727,-76.5233271,,,,24.0,
2074,Navia_tarde_panamericana,2019-10-30T17:33:01.863,3.3518727,-76.5233271,,,,,53.0
2075,Navia_tarde_panamericana,2019-10-30T17:33:01.864,3.3518727,-76.5233271,,22.0,,,
2076,Navia_tarde_panamericana,2019-10-30T17:33:03.863,3.3518711,-76.5233276,,,,25.0,
2077,Navia_tarde_panamericana,2019-10-30T17:33:03.865,3.3518711,-76.5233276,,,37.0,,
2078,Navia_tarde_panamericana,2019-10-30T17:33:03.866,3.3518711,-76.5233276,86.0,,,,
2079,Navia_tarde_panamericana,2019-10-30T17:33:03.867,3.3518711,-76.5233276,,22.0,,25.0,53.0
2080,Navia_tarde_panamericana,2019-10-30T17:33:03.868,3.3518711,-76.5233276,,,37.0,,
2081,Navia_tarde_panamericana,2019-10-30T17:33:06.861,3.3518706,-76.5233278,,,,,53.0
2082,Navia_tarde_panamericana,2019-10-30T17:33:06.863,3.3518706,-76.5233278,,22.0,,25.0,
2083,Navia_tarde_panamericana,2019-10-30T17:33:06.864,3.3518706,-76.5233278,,,37.0,,
2084,Navia_tarde_panamericana,2019-10-30T17:33:06.865,3.3518706,-76.5233278,87.0,,,,53.0
2085,Navia_tarde_panamericana,2019-10-30T17:33:07.863,3.3518706,-76.5233278,,22.0,,,
2086,Navia_tarde_panamericana,2019-10-30T17:33:07.864,3.3518706,-76.5233278,,,,25.0,
2087,Navia_tarde_panamericana,2019-10-30T17:33:07.866,3.3518706,-76.5233278,,,37.0,,
2088,Navia_tarde_panamericana,2019-10-30T17:33:08.361,3.3518706,-76.5233278,86.0,,,,
2089,Navia_tarde_panamericana,2019-10-30T17:33:08.362,3.3518706,-76.5233278,,,,,53.0
2090,Navia_tarde_panamericana,2019-10-30T17:33:09.864,3.3518705,-76.5233278,,21.0,,,
2091,Navia_tarde_panamericana,2019-10-30T17:33:09.865,3.3518705,-76.5233278,,,,23.0,
2092,Navia_tarde_panamericana,2019-10-30T17:33:09.867,3.3518705,-76.5233278,,,34.0,,
2093,Navia_tarde_panamericana,2019-10-30T17:33:10.361,3.3518705,-76.5233278,86.0,,,,
2094,Navia_tarde_panamericana,2019-10-30T17:33:12.861,3.3518708,-76.5233286,,,,,53.0
2095,Navia_tarde_panamericana,2019-10-30T17:33:12.863,3.3518708,-76.5233286,,22.0,,,53.0
2096,Navia_tarde_panamericana,2019-10-30T17:33:12.864,3.3518708,-76.5233286,,22.0,,24.0,
2097,Navia_tarde_panamericana,2019-10-30T17:33:14.863,3.3519107,-76.5233299,,,36.0,,
2098,Navia_tarde_panamericana,2019-10-30T17:33:14.865,3.3519107,-76.5233299,86.0,22.0,,25.0,53.0
2099,Navia_tarde_panamericana,2019-10-30T17:33:14.867,3.3519107,-76.5233299,,,36.0,,
2100,Navia_tarde_panamericana,2019-10-30T17:33:16.362,3.3519731,-76.5233406,86.0,,,,
2101,Navia_tarde_panamericana,2019-10-30T17:33:16.363,3.3519731,-76.5233406,,,,,53.0
2102,Navia_tarde_panamericana,2019-10-30T17:33:16.364,3.3519731,-76.5233406,,22.0,,25.0,
2103,Navia_tarde_panamericana,2019-10-30T17:33:16.365,3.3519731,-76.5233406,,,36.0,,
2104,Navia_tarde_panamericana,2019-10-30T17:33:18.863,3.3520099,-76.5233484,86.0,,,,
2105,Navia_tarde_panamericana,2019-10-30T17:33:18.864,3.3520099,-76.5233484,,22.0,,,53.0
2106,Navia_tarde_panamericana,2019-10-30T17:33:18.865,3.3520099,-76.5233484,,,,25.0,
2107,Navia_tarde_panamericana,2019-10-30T17:33:18.866,3.3520099,-76.5233484,,,36.0,,
2108,Navia_tarde_panamericana,2019-10-30T17:33:19.360,3.3520744,-76.5233605,86.0,,,,
2109,Navia_tarde_panamericana,2019-10-30T17:33:21.360,3.3521325,-76.5233604,,,,,53.0
2110,Navia_tarde_panamericana,2019-10-30T17:33:21.361,3.3521325,-76.5233604,,22.0,,,
2111,Navia_tarde_panamericana,2019-10-30T17:33:21.362,3.3521325,-76.5233604,,,,25.0,
2112,Navia_tarde_panamericana,2019-10-30T17:33:21.363,3.3521325,-76.5233604,86.0,22.0,36.0,,53.0
2113,Navia_tarde_panamericana,2019-10-30T17:33:21.860,3.3521325,-76.5233604,,,36.0,25.0,
2114,Navia_tarde_panamericana,2019-10-30T17:33:23.363,3.3521912,-76.5233581,,,,,53.0
2115,Navia_tarde_panamericana,2019-10-30T17:33:23.364,3.3521912,-76.5233581,,22.0,,25.0,
2116,Navia_tarde_panamericana,2019-10-30T17:33:23.367,3.3521912,-76.5233581,,,34.0,,
2117,Navia_tarde_panamericana,2019-10-30T17:33:25.862,3.3522223,-76.5233583,8686.0,,,,
2118,Navia_tarde_panamericana,2019-10-30T17:33:25.863,3.3522223,-76.5233583,,22.0,,,53.0
2119,Navia_tarde_panamericana,2019-10-30T17:33:25.864,3.3522223,-76.5233583,,,,25.0,
2120,Navia_tarde_panamericana,2019-10-30T17:33:25.865,3.3522223,-76.5233583,87.0,,34.0,,
2121,Navia_tarde_panamericana,2019-10-30T17:33:27.863,3.3523194,-76.5233609,86.0,,,,
2122,Navia_tarde_panamericana,2019-10-30T17:33:27.865,3.3523194,-76.5233609,,22.0,,25.0,53.0
2123,Navia_tarde_panamericana,2019-10-30T17:33:27.867,3.3523194,-76.5233609,86.0,,34.0,,
2124,Navia_tarde_panamericana,2019-10-30T17:33:29.862,3.3523886,-76.5233566,,,,,53.0
2125,Navia_tarde_panamericana,2019-10-30T17:33:29.864,3.3523886,-76.5233566,,22.0,,23.0,
2126,Navia_tarde_panamericana,2019-10-30T17:33:29.865,3.3523886,-76.5233566,86.0,,33.0,,
2127,Navia_tarde_panamericana,2019-10-30T17:33:29.866,3.3523886,-76.5233566,,22.0,,,53.0
2128,Navia_tarde_panamericana,2019-10-30T17:33:32.863,3.352457,-76.5233556,,,,,53.0
2129,Navia_tarde_panamericana,2019-10-30T17:33:32.864,3.352457,-76.5233556,,22.0,,23.0,
2130,Navia_tarde_panamericana,2019-10-30T17:33:32.865,3.352457,-76.5233556,86.0,,33.0,,53.0
2131,Navia_tarde_panamericana,2019-10-30T17:33:34.359,3.3525305,-76.5233582,,22.0,,,
2132,Navia_tarde_panamericana,2019-10-30T17:33:34.360,3.3525305,-76.5233582,,,33.0,23.0,
2133,Navia_tarde_panamericana,2019-10-30T17:33:34.862,3.3525305,-76.5233582,86.0,,,,
2134,Navia_tarde_panamericana,2019-10-30T17:33:34.863,3.3525305,-76.5233582,,,,,52.0
2135,Navia_tarde_panamericana,2019-10-30T17:33:36.360,3.3526283,-76.5233593,,22.0,,,
2136,Navia_tarde_panamericana,2019-10-30T17:33:36.361,3.3526283,-76.5233593,,,,23.0,
2137,Navia_tarde_panamericana,2019-10-30T17:33:36.362,3.3526283,-76.5233593,,,32.0,,
2138,Navia_tarde_panamericana,2019-10-30T17:33:36.859,3.3526283,-76.5233593,86.0,,,,
2139,Navia_tarde_panamericana,2019-10-30T17:33:38.863,3.3526657,-76.5233582,,,,,53.0
2140,Navia_tarde_panamericana,2019-10-30T17:33:38.864,3.3526657,-76.5233582,,21.0,,,
2141,Navia_tarde_panamericana,2019-10-30T17:33:38.865,3.3526657,-76.5233582,,21.0,,23.0,52.0
2142,Navia_tarde_panamericana,2019-10-30T17:33:41.361,3.3527008,-76.5233562,,,30.0,,
2143,Navia_tarde_panamericana,2019-10-30T17:33:41.362,3.3527008,-76.5233562,86.0,21.0,,23.0,53.0
2144,Navia_tarde_panamericana,2019-10-30T17:33:41.363,3.3527008,-76.5233562,,,30.0,,
2145,Navia_tarde_panamericana,2019-10-30T17:33:42.862,3.3527513,-76.5233487,86.0,,,,
2146,Navia_tarde_panamericana,2019-10-30T17:33:42.864,3.3527513,-76.5233487,,21.0,,23.0,53.0
2147,Navia_tarde_panamericana,2019-10-30T17:33:42.865,3.3527513,-76.5233487,,,31.0,,
2148,Navia_tarde_panamericana,2019-10-30T17:33:45.859,3.3528134,-76.5233372,86.0,,,,52.0
2149,Navia_tarde_panamericana,2019-10-30T17:33:45.860,3.3528134,-76.5233372,,21.0,30.0,23.0,
2150,Navia_tarde_panamericana,2019-10-30T17:33:46.361,3.3528967,-76.5233265,86.0,,,,
2151,Navia_tarde_panamericana,2019-10-30T17:33:46.362,3.3528967,-76.5233265,,,,,53.0
2152,Navia_tarde_panamericana,2019-10-30T17:33:48.361,3.3529859,-76.5233176,,21.0,,23.0,
2153,Navia_tarde_panamericana,2019-10-30T17:33:48.362,3.3529859,-76.5233176,86.0,,30.0,,
2154,Navia_tarde_panamericana,2019-10-30T17:33:48.363,3.3529859,-76.5233176,,21.0,,,52.0
2155,Navia_tarde_panamericana,2019-10-30T17:33:49.358,3.3529859,-76.5233176,,,,23.0,
2156,Navia_tarde_panamericana,2019-10-30T17:33:49.359,3.3529859,-76.5233176,,,31.0,,
2157,Navia_tarde_panamericana,2019-10-30T17:33:51.860,3.3530814,-76.5233223,,22.0,,,53.0
2158,Navia_tarde_panamericana,2019-10-30T17:33:51.861,3.3530814,-76.5233223,86.0,,33.0,23.0,53.0
2159,Navia_tarde_panamericana,2019-10-30T17:33:55.359,3.3530936,-76.5233292,,22.0,,23.0,
2160,Navia_tarde_panamericana,2019-10-30T17:33:55.360,3.3530936,-76.5233292,86.0,86.0,33.0,,53.0
2161,Navia_tarde_panamericana,2019-10-30T17:33:57.859,3.3531022,-76.5233285,,21.0,,,
2162,Navia_tarde_panamericana,2019-10-30T17:33:57.860,3.3531022,-76.5233285,86.0,21.0,33.0,23.0,53.0
2163,Navia_tarde_panamericana,2019-10-30T17:33:57.861,3.3531022,-76.5233285,,,,23.0,
2164,Navia_tarde_panamericana,2019-10-30T17:34:02.359,3.3531777,-76.5233205,,,,,53.0
2165,Navia_tarde_panamericana,2019-10-30T17:34:02.360,3.3531777,-76.5233205,,22.0,,23.0,
2166,Navia_tarde_panamericana,2019-10-30T17:34:02.361,3.3531777,-76.5233205,86.0,,34.0,,53.0
2167,Navia_tarde_panamericana,2019-10-30T17:34:03.361,3.3532107,-76.5233095,,22.0,,,
2168,Navia_tarde_panamericana,2019-10-30T17:34:03.362,3.3532107,-76.5233095,,,,23.0,
2169,Navia_tarde_panamericana,2019-10-30T17:34:03.365,3.3532107,-76.5233095,,,36.0,,
2170,Navia_tarde_panamericana,2019-10-30T17:34:05.360,3.3532448,-76.5232934,86.0,,,,53.0
2171,Navia_tarde_panamericana,2019-10-30T17:34:05.361,3.3532448,-76.5232934,,22.0,,23.0,
2172,Navia_tarde_panamericana,2019-10-30T17:34:05.362,3.3532448,-76.5232934,,,36.0,,
2173,Navia_tarde_panamericana,2019-10-30T17:34:05.858,3.3532448,-76.5232934,86.0,,,,
2174,Navia_tarde_panamericana,2019-10-30T17:34:05.859,3.3532448,-76.5232934,,,,,53.0
2175,Navia_tarde_panamericana,2019-10-30T17:34:08.358,3.3532836,-76.5232777,86.0,,,,
2176,Navia_tarde_panamericana,2019-10-30T17:34:08.359,3.3532836,-76.5232777,,22.0,,,53.0
2177,Navia_tarde_panamericana,2019-10-30T17:34:08.360,3.3532836,-76.5232777,,22.0,,,53.0
2178,Navia_tarde_panamericana,2019-10-30T17:34:10.359,3.3533132,-76.5232619,86.0,,37.0,24.0,
2179,Navia_tarde_panamericana,2019-10-30T17:34:10.360,3.3533132,-76.5232619,,22.0,,24.0,54.0
2180,Navia_tarde_panamericana,2019-10-30T17:34:12.363,3.353357,-76.5232408,,,37.0,,
2181,Navia_tarde_panamericana,2019-10-30T17:34:12.364,3.353357,-76.5232408,86.0,,,,54.0
2182,Navia_tarde_panamericana,2019-10-30T17:34:12.365,3.353357,-76.5232408,,22.0,,24.0,
2183,Navia_tarde_panamericana,2019-10-30T17:34:12.366,3.353357,-76.5232408,,,37.0,,
2184,Navia_tarde_panamericana,2019-10-30T17:34:12.864,3.353357,-76.5232408,86.0,,,,
2185,Navia_tarde_panamericana,2019-10-30T17:34:15.361,3.3533957,-76.5232257,,21.0,,,54.0
2186,Navia_tarde_panamericana,2019-10-30T17:34:15.362,3.3533957,-76.5232257,,,36.0,23.0,
2187,Navia_tarde_panamericana,2019-10-30T17:34:16.359,3.3534263,-76.5232184,86.0,,,,
2188,Navia_tarde_panamericana,2019-10-30T17:34:17.862,3.3534263,-76.5232184,,,,,54.0
2189,Navia_tarde_panamericana,2019-10-30T17:34:17.863,3.3534263,-76.5232184,,22.0,,24.0,
2190,Navia_tarde_panamericana,2019-10-30T17:34:17.864,3.3534263,-76.5232184,,,36.0,,
2191,Navia_tarde_panamericana,2019-10-30T17:34:19.862,3.3534351,-76.5232196,86.0,,,,
2192,Navia_tarde_panamericana,2019-10-30T17:34:19.863,3.3534351,-76.5232196,,22.0,,,54.0
2193,Navia_tarde_panamericana,2019-10-30T17:34:19.864,3.3534351,-76.5232196,86.0,,36.0,24.0,
2194,Navia_tarde_panamericana,2019-10-30T17:34:19.865,3.3534351,-76.5232196,,,,,54.0
2195,Navia_tarde_panamericana,2019-10-30T17:34:21.860,3.3534355,-76.523225,,22.0,,,
2196,Navia_tarde_panamericana,2019-10-30T17:34:21.861,3.3534355,-76.523225,,,,23.0,
2197,Navia_tarde_panamericana,2019-10-30T17:34:21.862,3.3534355,-76.523225,,21.0,,23.0,55.0
2198,Navia_tarde_panamericana,2019-10-30T17:34:23.861,3.3534353,-76.5232261,,,33.0,,
2199,Navia_tarde_panamericana,2019-10-30T17:34:23.863,3.3534353,-76.5232261,,,,,54.0
2200,Navia_tarde_panamericana,2019-10-30T17:34:23.864,3.3534353,-76.5232261,,22.0,,23.0,
2201,Navia_tarde_panamericana,2019-10-30T17:34:24.362,3.3534352,-76.5232263,,,34.0,,
2202,Navia_tarde_panamericana,2019-10-30T17:34:26.862,3.3534352,-76.5232264,,,,,54.0
2203,Navia_tarde_panamericana,2019-10-30T17:34:26.863,3.3534352,-76.5232264,,22.0,,,
2204,Navia_tarde_panamericana,2019-10-30T17:34:26.864,3.3534352,-76.5232264,,,34.0,23.0,
2205,Navia_tarde_panamericana,2019-10-30T17:34:26.865,3.3534352,-76.5232264,86.0,,,,54.0
2206,Navia_tarde_panamericana,2019-10-30T17:34:27.861,3.3534352,-76.5232265,,22.0,,,
2207,Navia_tarde_panamericana,2019-10-30T17:34:27.862,3.3534352,-76.5232265,,,34.0,23.0,
2208,Navia_tarde_panamericana,2019-10-30T17:34:28.360,3.3534352,-76.5232265,86.0,,,,
2209,Navia_tarde_panamericana,2019-10-30T17:34:28.361,3.3534352,-76.5232265,,,,,54.0
2210,Navia_tarde_panamericana,2019-10-30T17:34:29.863,3.3534352,-76.5232265,,23.0,,,
2211,Navia_tarde_panamericana,2019-10-30T17:34:29.864,3.3534352,-76.5232265,,,,25.0,
2212,Navia_tarde_panamericana,2019-10-30T17:34:29.865,3.3534352,-76.5232265,,,39.0,,
2213,Navia_tarde_panamericana,2019-10-30T17:34:30.360,3.3534352,-76.5232265,86.0,,,,
2214,Navia_tarde_panamericana,2019-10-30T17:34:32.862,3.3534352,-76.5232265,,,,,54.0
2215,Navia_tarde_panamericana,2019-10-30T17:34:32.864,3.3534352,-76.5232265,,22.0,,,55.0
2216,Navia_tarde_panamericana,2019-10-30T17:34:32.865,3.3534352,-76.5232265,,23.0,,25.0,55.0
2217,Navia_tarde_panamericana,2019-10-30T17:34:34.862,3.3534352,-76.5232265,,,40.0,,
2218,Navia_tarde_panamericana,2019-10-30T17:34:34.863,3.3534352,-76.5232265,86.0,,,,55.0
2219,Navia_tarde_panamericana,2019-10-30T17:34:34.864,3.3534352,-76.5232265,,23.0,,25.0,
2220,Navia_tarde_panamericana,2019-10-30T17:34:34.865,3.3534352,-76.5232265,,,40.0,,
2221,Navia_tarde_panamericana,2019-10-30T17:34:36.359,3.3534352,-76.5232265,86.0,,,,
2222,Navia_tarde_panamericana,2019-10-30T17:34:36.361,3.3534352,-76.5232265,,23.0,,25.0,55.0
2223,Navia_tarde_panamericana,2019-10-30T17:34:36.362,3.3534352,-76.5232265,,,41.0,,
2224,Navia_tarde_panamericana,2019-10-30T17:34:38.862,3.3534352,-76.5232265,86.0,,,,
2225,Navia_tarde_panamericana,2019-10-30T17:34:38.864,3.3534352,-76.5232265,,,,,55.0
2226,Navia_tarde_panamericana,2019-10-30T17:34:38.865,3.3534352,-76.5232265,,23.0,,25.0,
2227,Navia_tarde_panamericana,2019-10-30T17:34:38.867,3.3534352,-76.5232265,,,41.0,,
2228,Navia_tarde_panamericana,2019-10-30T17:34:39.365,3.3534352,-76.5232265,86.0,,,,
2229,Navia_tarde_panamericana,2019-10-30T17:34:39.366,3.3534352,-76.5232265,,,,,55.0
2230,Navia_tarde_panamericana,2019-10-30T17:34:41.362,3.3534352,-76.5232265,,23.0,,,
2231,Navia_tarde_panamericana,2019-10-30T17:34:41.363,3.3534352,-76.5232265,,,,25.0,
2232,Navia_tarde_panamericana,2019-10-30T17:34:41.364,3.3534352,-76.5232265,86.0,,40.0,,
2233,Navia_tarde_panamericana,2019-10-30T17:34:41.365,3.3534352,-76.5232265,,23.0,,,55.0
2234,Navia_tarde_panamericana,2019-10-30T17:34:41.862,3.3534352,-76.5232265,,,,25.0,
2235,Navia_tarde_panamericana,2019-10-30T17:34:41.863,3.3534352,-76.5232265,,,40.0,,
