,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
7338,4rutas_cañasgordas_juliana,2019-10-06T11:42:02.733,3.3512597,-76.5302252,,,,,64.0
7339,4rutas_cañasgordas_juliana,2019-10-06T11:42:02.884,3.3512597,-76.5302252,,18.0,,,
7340,4rutas_cañasgordas_juliana,2019-10-06T11:42:03.003,3.3512597,-76.5302252,,,,23.0,
7341,4rutas_cañasgordas_juliana,2019-10-06T11:42:03.029,3.3512597,-76.5302252,,,36.0,,
7342,4rutas_cañasgordas_juliana,2019-10-06T11:42:03.774,3.3512597,-76.5302252,90.0,,,,
7343,4rutas_cañasgordas_juliana,2019-10-06T11:42:03.804,3.3512597,-76.5302252,,,,,64.0
7344,4rutas_cañasgordas_juliana,2019-10-06T11:42:03.812,3.3512597,-76.5302252,,18.0,,,
7345,4rutas_cañasgordas_juliana,2019-10-06T11:42:03.821,3.3512597,-76.5302252,,,,23.0,
7346,4rutas_cañasgordas_juliana,2019-10-06T11:42:03.833,3.3512597,-76.5302252,,,36.0,,
7347,4rutas_cañasgordas_juliana,2019-10-06T11:42:04.661,3.3512366,-76.5302217,90.0,,,,
7348,4rutas_cañasgordas_juliana,2019-10-06T11:42:04.665,3.3512366,-76.5302217,,,,,64.0
7349,4rutas_cañasgordas_juliana,2019-10-06T11:42:04.789,3.3512366,-76.5302217,,18.0,,,
7350,4rutas_cañasgordas_juliana,2019-10-06T11:42:04.840,3.3512366,-76.5302217,,,,23.0,
7351,4rutas_cañasgordas_juliana,2019-10-06T11:42:04.842,3.3512366,-76.5302217,,,36.0,,
7352,4rutas_cañasgordas_juliana,2019-10-06T11:42:05.648,3.3512366,-76.5302217,90.0,,,,
7353,4rutas_cañasgordas_juliana,2019-10-06T11:42:05.657,3.3512366,-76.5302217,,,,,64.0
7354,4rutas_cañasgordas_juliana,2019-10-06T11:42:05.843,3.3512366,-76.5302217,,18.0,,,
7355,4rutas_cañasgordas_juliana,2019-10-06T11:42:05.844,3.3512366,-76.5302217,,,,23.0,
7356,4rutas_cañasgordas_juliana,2019-10-06T11:42:05.845,3.3512366,-76.5302217,,,34.0,,
7357,4rutas_cañasgordas_juliana,2019-10-06T11:42:06.640,3.3511759,-76.5302089,90.0,,,,
7358,4rutas_cañasgordas_juliana,2019-10-06T11:42:06.708,3.3511759,-76.5302089,,,,,64.0
7359,4rutas_cañasgordas_juliana,2019-10-06T11:42:06.753,3.3511759,-76.5302089,,18.0,,,
7360,4rutas_cañasgordas_juliana,2019-10-06T11:42:06.831,3.3511759,-76.5302089,,,,23.0,
7361,4rutas_cañasgordas_juliana,2019-10-06T11:42:06.888,3.3511759,-76.5302089,,,34.0,,
7362,4rutas_cañasgordas_juliana,2019-10-06T11:42:07.814,3.3511511,-76.5302044,90.0,,,,
7363,4rutas_cañasgordas_juliana,2019-10-06T11:42:07.871,3.3511511,-76.5302044,,,,,64.0
7364,4rutas_cañasgordas_juliana,2019-10-06T11:42:07.876,3.3511511,-76.5302044,,17.0,,,
7365,4rutas_cañasgordas_juliana,2019-10-06T11:42:07.877,3.3511511,-76.5302044,,,,23.0,
7366,4rutas_cañasgordas_juliana,2019-10-06T11:42:07.970,3.3511511,-76.5302044,,,33.0,,
7367,4rutas_cañasgordas_juliana,2019-10-06T11:42:08.608,3.3511511,-76.5302044,90.0,,,,
7368,4rutas_cañasgordas_juliana,2019-10-06T11:42:08.744,3.3511351,-76.5302022,,,,,64.0
7369,4rutas_cañasgordas_juliana,2019-10-06T11:42:08.821,3.3511351,-76.5302022,,16.0,,,
7370,4rutas_cañasgordas_juliana,2019-10-06T11:42:08.824,3.3511351,-76.5302022,,,,23.0,
7371,4rutas_cañasgordas_juliana,2019-10-06T11:42:08.872,3.3511351,-76.5302022,,,33.0,,
7372,4rutas_cañasgordas_juliana,2019-10-06T11:42:09.693,3.3511351,-76.5302022,90.0,,,,
7373,4rutas_cañasgordas_juliana,2019-10-06T11:42:09.694,3.3511351,-76.5302022,,,,,64.0
7374,4rutas_cañasgordas_juliana,2019-10-06T11:42:09.796,3.3511351,-76.5302022,,16.0,,,
7375,4rutas_cañasgordas_juliana,2019-10-06T11:42:09.860,3.3511351,-76.5302022,,,,23.0,
7376,4rutas_cañasgordas_juliana,2019-10-06T11:42:09.861,3.3511351,-76.5302022,,,33.0,,
7377,4rutas_cañasgordas_juliana,2019-10-06T11:42:10.673,3.3511119,-76.5301998,90.0,,,,
7378,4rutas_cañasgordas_juliana,2019-10-06T11:42:10.674,3.3511119,-76.5301998,,,,,64.0
7379,4rutas_cañasgordas_juliana,2019-10-06T11:42:10.770,3.3511119,-76.5301998,,16.0,,,
7380,4rutas_cañasgordas_juliana,2019-10-06T11:42:10.774,3.3511119,-76.5301998,,,,22.0,
7381,4rutas_cañasgordas_juliana,2019-10-06T11:42:10.849,3.3511119,-76.5301998,,,34.0,,
7382,4rutas_cañasgordas_juliana,2019-10-06T11:42:11.768,3.3510976,-76.5301997,90.0,,,,
7383,4rutas_cañasgordas_juliana,2019-10-06T11:42:11.816,3.3510976,-76.5301997,,,,,64.0
7384,4rutas_cañasgordas_juliana,2019-10-06T11:42:12.113,3.3510976,-76.5301997,,16.0,,,
7385,4rutas_cañasgordas_juliana,2019-10-06T11:42:12.143,3.3510976,-76.5301997,,,,22.0,
7386,4rutas_cañasgordas_juliana,2019-10-06T11:42:12.195,3.3510976,-76.5301997,,,34.0,,
7387,4rutas_cañasgordas_juliana,2019-10-06T11:42:12.658,3.3510783,-76.5302011,90.0,,,,
7388,4rutas_cañasgordas_juliana,2019-10-06T11:42:12.674,3.3510783,-76.5302011,,,,,64.0
7389,4rutas_cañasgordas_juliana,2019-10-06T11:42:12.770,3.3510783,-76.5302011,,16.0,,,
7390,4rutas_cañasgordas_juliana,2019-10-06T11:42:12.842,3.3510783,-76.5302011,,,,23.0,
7391,4rutas_cañasgordas_juliana,2019-10-06T11:42:12.847,3.3510783,-76.5302011,,,36.0,,
7392,4rutas_cañasgordas_juliana,2019-10-06T11:42:13.708,3.3510783,-76.5302011,90.0,,,,
7393,4rutas_cañasgordas_juliana,2019-10-06T11:42:13.709,3.3510783,-76.5302011,,,,,64.0
7394,4rutas_cañasgordas_juliana,2019-10-06T11:42:13.796,3.3510783,-76.5302011,,16.0,,,
7395,4rutas_cañasgordas_juliana,2019-10-06T11:42:13.837,3.3510783,-76.5302011,,,,23.0,
7396,4rutas_cañasgordas_juliana,2019-10-06T11:42:13.840,3.3510783,-76.5302011,,,36.0,,
7397,4rutas_cañasgordas_juliana,2019-10-06T11:42:14.607,3.3510783,-76.5302011,90.0,,,,
7398,4rutas_cañasgordas_juliana,2019-10-06T11:42:14.733,3.35106,-76.5302021,,,,,64.0
7399,4rutas_cañasgordas_juliana,2019-10-06T11:42:14.803,3.35106,-76.5302021,,15.0,,,
7400,4rutas_cañasgordas_juliana,2019-10-06T11:42:14.826,3.35106,-76.5302021,,,,22.0,
7401,4rutas_cañasgordas_juliana,2019-10-06T11:42:14.839,3.35106,-76.5302021,,,34.0,,
7402,4rutas_cañasgordas_juliana,2019-10-06T11:42:15.779,3.35106,-76.5302021,90.0,,,,
7403,4rutas_cañasgordas_juliana,2019-10-06T11:42:15.829,3.35106,-76.5302021,,,,,64.0
7404,4rutas_cañasgordas_juliana,2019-10-06T11:42:15.833,3.35106,-76.5302021,,15.0,,,
7405,4rutas_cañasgordas_juliana,2019-10-06T11:42:15.863,3.35106,-76.5302021,,,,22.0,
7406,4rutas_cañasgordas_juliana,2019-10-06T11:42:15.922,3.35106,-76.5302021,,,34.0,,
7407,4rutas_cañasgordas_juliana,2019-10-06T11:42:16.655,3.3510476,-76.5302136,90.0,,,,
7408,4rutas_cañasgordas_juliana,2019-10-06T11:42:16.730,3.3510476,-76.5302136,,,,,64.0
7409,4rutas_cañasgordas_juliana,2019-10-06T11:42:16.812,3.3510476,-76.5302136,,15.0,,,
7410,4rutas_cañasgordas_juliana,2019-10-06T11:42:16.830,3.3510476,-76.5302136,,,34.0,22.0,
7411,4rutas_cañasgordas_juliana,2019-10-06T11:42:17.630,3.3510359,-76.5302219,90.0,,,,
7412,4rutas_cañasgordas_juliana,2019-10-06T11:42:17.721,3.3510359,-76.5302219,,,,,64.0
7413,4rutas_cañasgordas_juliana,2019-10-06T11:42:17.769,3.3510359,-76.5302219,,16.0,,,
7414,4rutas_cañasgordas_juliana,2019-10-06T11:42:17.831,3.3510359,-76.5302219,,,,22.0,
7415,4rutas_cañasgordas_juliana,2019-10-06T11:42:17.849,3.3510359,-76.5302219,,,34.0,,
7416,4rutas_cañasgordas_juliana,2019-10-06T11:42:18.665,3.3510242,-76.5302288,90.0,,,,
7417,4rutas_cañasgordas_juliana,2019-10-06T11:42:18.719,3.3510242,-76.5302288,,,,,64.0
7418,4rutas_cañasgordas_juliana,2019-10-06T11:42:18.781,3.3510242,-76.5302288,,16.0,,,
7419,4rutas_cañasgordas_juliana,2019-10-06T11:42:18.845,3.3510242,-76.5302288,,,,22.0,
7420,4rutas_cañasgordas_juliana,2019-10-06T11:42:18.860,3.3510242,-76.5302288,,,34.0,,
7421,4rutas_cañasgordas_juliana,2019-10-06T11:42:19.656,3.3510127,-76.5302339,90.0,,,,
7422,4rutas_cañasgordas_juliana,2019-10-06T11:42:19.685,3.3510127,-76.5302339,,,,,64.0
7423,4rutas_cañasgordas_juliana,2019-10-06T11:42:19.808,3.3510127,-76.5302339,,15.0,,,
7424,4rutas_cañasgordas_juliana,2019-10-06T11:42:19.836,3.3510127,-76.5302339,,,,21.0,
7425,4rutas_cañasgordas_juliana,2019-10-06T11:42:19.862,3.3510127,-76.5302339,,,33.0,,
7426,4rutas_cañasgordas_juliana,2019-10-06T11:42:20.643,3.3510127,-76.5302339,90.0,,,,
7427,4rutas_cañasgordas_juliana,2019-10-06T11:42:20.717,3.3510127,-76.5302339,,,,,64.0
7428,4rutas_cañasgordas_juliana,2019-10-06T11:42:20.779,3.3510127,-76.5302339,,15.0,,,
7429,4rutas_cañasgordas_juliana,2019-10-06T11:42:20.826,3.3510127,-76.5302339,,,,21.0,
7430,4rutas_cañasgordas_juliana,2019-10-06T11:42:20.856,3.3510127,-76.5302339,,,33.0,,
7431,4rutas_cañasgordas_juliana,2019-10-06T11:42:21.693,3.3509968,-76.5302368,90.0,,,,
7432,4rutas_cañasgordas_juliana,2019-10-06T11:42:21.695,3.3509968,-76.5302368,,,,,64.0
7433,4rutas_cañasgordas_juliana,2019-10-06T11:42:21.768,3.3509968,-76.5302368,,15.0,,,
7434,4rutas_cañasgordas_juliana,2019-10-06T11:42:21.832,3.3509968,-76.5302368,,,,21.0,
7435,4rutas_cañasgordas_juliana,2019-10-06T11:42:21.836,3.3509968,-76.5302368,,,31.0,,
7436,4rutas_cañasgordas_juliana,2019-10-06T11:42:22.658,3.3509881,-76.5302378,90.0,,,,
7437,4rutas_cañasgordas_juliana,2019-10-06T11:42:22.739,3.3509881,-76.5302378,,,,,64.0
7438,4rutas_cañasgordas_juliana,2019-10-06T11:42:22.821,3.3509881,-76.5302378,,16.0,,,
7439,4rutas_cañasgordas_juliana,2019-10-06T11:42:22.822,3.3509881,-76.5302378,,,,21.0,
7440,4rutas_cañasgordas_juliana,2019-10-06T11:42:22.838,3.3509881,-76.5302378,,,34.0,,
7441,4rutas_cañasgordas_juliana,2019-10-06T11:42:23.700,3.3509771,-76.5302395,90.0,,,,
7442,4rutas_cañasgordas_juliana,2019-10-06T11:42:23.802,3.3509771,-76.5302395,,,,,64.0
7443,4rutas_cañasgordas_juliana,2019-10-06T11:42:23.827,3.3509771,-76.5302395,,16.0,,,
7444,4rutas_cañasgordas_juliana,2019-10-06T11:42:23.910,3.3509771,-76.5302395,,,,21.0,
7445,4rutas_cañasgordas_juliana,2019-10-06T11:42:23.941,3.3509771,-76.5302395,,,34.0,,
7446,4rutas_cañasgordas_juliana,2019-10-06T11:42:24.726,3.3509673,-76.530241,90.0,,,,
7447,4rutas_cañasgordas_juliana,2019-10-06T11:42:24.727,3.3509673,-76.530241,,,,,63.0
7448,4rutas_cañasgordas_juliana,2019-10-06T11:42:24.789,3.3509673,-76.530241,,16.0,,,
7449,4rutas_cañasgordas_juliana,2019-10-06T11:42:24.846,3.3509673,-76.530241,,,,21.0,
7450,4rutas_cañasgordas_juliana,2019-10-06T11:42:24.847,3.3509673,-76.530241,,,36.0,,
7451,4rutas_cañasgordas_juliana,2019-10-06T11:42:25.674,3.3509551,-76.5302428,90.0,,,,
7452,4rutas_cañasgordas_juliana,2019-10-06T11:42:25.676,3.3509551,-76.5302428,,,,,63.0
7453,4rutas_cañasgordas_juliana,2019-10-06T11:42:25.750,3.3509551,-76.5302428,,16.0,,,
7454,4rutas_cañasgordas_juliana,2019-10-06T11:42:25.843,3.3509551,-76.5302428,,,,21.0,
7455,4rutas_cañasgordas_juliana,2019-10-06T11:42:25.845,3.3509551,-76.5302428,,,36.0,,
7456,4rutas_cañasgordas_juliana,2019-10-06T11:42:26.669,3.3509418,-76.5302449,90.0,,,,
7457,4rutas_cañasgordas_juliana,2019-10-06T11:42:26.761,3.3509418,-76.5302449,,,,,63.0
7458,4rutas_cañasgordas_juliana,2019-10-06T11:42:26.851,3.3509418,-76.5302449,,16.0,,,
7459,4rutas_cañasgordas_juliana,2019-10-06T11:42:26.853,3.3509418,-76.5302449,,,,21.0,
7460,4rutas_cañasgordas_juliana,2019-10-06T11:42:26.854,3.3509418,-76.5302449,,,33.0,,
7461,4rutas_cañasgordas_juliana,2019-10-06T11:42:27.631,3.3509418,-76.5302449,90.0,,,,
7462,4rutas_cañasgordas_juliana,2019-10-06T11:42:27.712,3.3509418,-76.5302449,,,,,63.0
7463,4rutas_cañasgordas_juliana,2019-10-06T11:42:27.738,3.3509418,-76.5302449,,16.0,,,
7464,4rutas_cañasgordas_juliana,2019-10-06T11:42:27.766,3.3509418,-76.5302449,,,,21.0,
7465,4rutas_cañasgordas_juliana,2019-10-06T11:42:27.837,3.3509418,-76.5302449,,,33.0,,
7466,4rutas_cañasgordas_juliana,2019-10-06T11:42:28.687,3.350922,-76.5302455,90.0,,,,
7467,4rutas_cañasgordas_juliana,2019-10-06T11:42:28.690,3.350922,-76.5302455,,,,,64.0
7468,4rutas_cañasgordas_juliana,2019-10-06T11:42:28.745,3.350922,-76.5302455,,17.0,,,
7469,4rutas_cañasgordas_juliana,2019-10-06T11:42:28.811,3.350922,-76.5302455,,,,21.0,
7470,4rutas_cañasgordas_juliana,2019-10-06T11:42:28.860,3.350922,-76.5302455,,,31.0,,
7471,4rutas_cañasgordas_juliana,2019-10-06T11:42:29.708,3.3509114,-76.5302479,90.0,,,,
7472,4rutas_cañasgordas_juliana,2019-10-06T11:42:29.711,3.3509114,-76.5302479,,,,,63.0
7473,4rutas_cañasgordas_juliana,2019-10-06T11:42:29.787,3.3509114,-76.5302479,,16.0,,,
7474,4rutas_cañasgordas_juliana,2019-10-06T11:42:29.835,3.3509114,-76.5302479,,,,21.0,
7475,4rutas_cañasgordas_juliana,2019-10-06T11:42:29.836,3.3509114,-76.5302479,,,31.0,,
7476,4rutas_cañasgordas_juliana,2019-10-06T11:42:30.652,3.3508977,-76.5302478,90.0,,,,
7477,4rutas_cañasgordas_juliana,2019-10-06T11:42:30.704,3.3508977,-76.5302478,,,,,63.0
7478,4rutas_cañasgordas_juliana,2019-10-06T11:42:30.767,3.3508977,-76.5302478,,16.0,,,
7479,4rutas_cañasgordas_juliana,2019-10-06T11:42:30.813,3.3508977,-76.5302478,,,,21.0,
7480,4rutas_cañasgordas_juliana,2019-10-06T11:42:30.827,3.3508977,-76.5302478,,,31.0,,
7481,4rutas_cañasgordas_juliana,2019-10-06T11:42:31.748,3.3508844,-76.5302478,90.0,,,,
7482,4rutas_cañasgordas_juliana,2019-10-06T11:42:31.773,3.3508844,-76.5302478,,,,,64.0
7483,4rutas_cañasgordas_juliana,2019-10-06T11:42:31.826,3.3508844,-76.5302478,,16.0,,,
7484,4rutas_cañasgordas_juliana,2019-10-06T11:42:31.856,3.3508844,-76.5302478,,,,20.0,
7485,4rutas_cañasgordas_juliana,2019-10-06T11:42:31.913,3.3508844,-76.5302478,,,32.0,,
7486,4rutas_cañasgordas_juliana,2019-10-06T11:42:32.686,3.3508709,-76.5302487,90.0,,,,
7487,4rutas_cañasgordas_juliana,2019-10-06T11:42:32.687,3.3508709,-76.5302487,,,,,64.0
7488,4rutas_cañasgordas_juliana,2019-10-06T11:42:32.791,3.3508709,-76.5302487,,16.0,,,
7489,4rutas_cañasgordas_juliana,2019-10-06T11:42:32.795,3.3508709,-76.5302487,,,,20.0,
7490,4rutas_cañasgordas_juliana,2019-10-06T11:42:32.845,3.3508709,-76.5302487,,,32.0,,
7491,4rutas_cañasgordas_juliana,2019-10-06T11:42:33.727,3.3508709,-76.5302487,90.0,,,,
7492,4rutas_cañasgordas_juliana,2019-10-06T11:42:33.729,3.3508709,-76.5302487,,16.0,,,63.0
7493,4rutas_cañasgordas_juliana,2019-10-06T11:42:33.810,3.3508709,-76.5302487,,,,20.0,
7494,4rutas_cañasgordas_juliana,2019-10-06T11:42:33.818,3.3508709,-76.5302487,,,31.0,,
7495,4rutas_cañasgordas_juliana,2019-10-06T11:42:34.662,3.3508489,-76.5302482,90.0,,,,
7496,4rutas_cañasgordas_juliana,2019-10-06T11:42:34.727,3.3508489,-76.5302482,,,,,64.0
7497,4rutas_cañasgordas_juliana,2019-10-06T11:42:34.817,3.3508489,-76.5302482,,16.0,,,
7498,4rutas_cañasgordas_juliana,2019-10-06T11:42:34.871,3.3508489,-76.5302482,,,,20.0,
7499,4rutas_cañasgordas_juliana,2019-10-06T11:42:34.872,3.3508489,-76.5302482,,,31.0,,
7500,4rutas_cañasgordas_juliana,2019-10-06T11:42:35.708,3.3508308,-76.5302496,90.0,,,,
7501,4rutas_cañasgordas_juliana,2019-10-06T11:42:35.773,3.3508308,-76.5302496,,,,,64.0
7502,4rutas_cañasgordas_juliana,2019-10-06T11:42:35.798,3.3508308,-76.5302496,,16.0,,,
7503,4rutas_cañasgordas_juliana,2019-10-06T11:42:35.876,3.3508308,-76.5302496,,,,21.0,
7504,4rutas_cañasgordas_juliana,2019-10-06T11:42:35.930,3.3508308,-76.5302496,,,32.0,,
7505,4rutas_cañasgordas_juliana,2019-10-06T11:42:36.694,3.3508308,-76.5302496,91.0,,,,
7506,4rutas_cañasgordas_juliana,2019-10-06T11:42:36.768,3.3508308,-76.5302496,,,,,64.0
7507,4rutas_cañasgordas_juliana,2019-10-06T11:42:36.769,3.3508308,-76.5302496,,18.0,,,
7508,4rutas_cañasgordas_juliana,2019-10-06T11:42:36.832,3.3508308,-76.5302496,,,,22.0,
7509,4rutas_cañasgordas_juliana,2019-10-06T11:42:36.835,3.3508308,-76.5302496,,,33.0,,
7510,4rutas_cañasgordas_juliana,2019-10-06T11:42:37.687,3.3508177,-76.5302512,90.0,,,,
7511,4rutas_cañasgordas_juliana,2019-10-06T11:42:37.688,3.3508177,-76.5302512,,,,,63.0
7512,4rutas_cañasgordas_juliana,2019-10-06T11:42:37.783,3.3508177,-76.5302512,,18.0,,,
7513,4rutas_cañasgordas_juliana,2019-10-06T11:42:37.818,3.3508177,-76.5302512,,,,23.0,
7514,4rutas_cañasgordas_juliana,2019-10-06T11:42:37.840,3.3508177,-76.5302512,,,32.0,,
7515,4rutas_cañasgordas_juliana,2019-10-06T11:42:38.655,3.3508081,-76.530253,90.0,,,,
7516,4rutas_cañasgordas_juliana,2019-10-06T11:42:38.720,3.3508081,-76.530253,,,,,63.0
7517,4rutas_cañasgordas_juliana,2019-10-06T11:42:38.786,3.3508081,-76.530253,,18.0,,,
7518,4rutas_cañasgordas_juliana,2019-10-06T11:42:38.869,3.3508081,-76.530253,,,,23.0,
7519,4rutas_cañasgordas_juliana,2019-10-06T11:42:38.871,3.3508081,-76.530253,,,32.0,,
7520,4rutas_cañasgordas_juliana,2019-10-06T11:42:39.738,3.3507965,-76.5302552,90.0,,,,
7521,4rutas_cañasgordas_juliana,2019-10-06T11:42:39.739,3.3507965,-76.5302552,,,,,64.0
7522,4rutas_cañasgordas_juliana,2019-10-06T11:42:39.831,3.3507965,-76.5302552,,18.0,,,
7523,4rutas_cañasgordas_juliana,2019-10-06T11:42:39.832,3.3507965,-76.5302552,,,,23.0,
7524,4rutas_cañasgordas_juliana,2019-10-06T11:42:39.833,3.3507965,-76.5302552,,,33.0,,
7525,4rutas_cañasgordas_juliana,2019-10-06T11:42:40.702,3.350787,-76.5302558,91.0,,,,
7526,4rutas_cañasgordas_juliana,2019-10-06T11:42:40.756,3.350787,-76.5302558,,,,,64.0
7527,4rutas_cañasgordas_juliana,2019-10-06T11:42:40.817,3.350787,-76.5302558,,17.0,,,
7528,4rutas_cañasgordas_juliana,2019-10-06T11:42:40.845,3.350787,-76.5302558,,,,23.0,
7529,4rutas_cañasgordas_juliana,2019-10-06T11:42:40.943,3.350787,-76.5302558,,,34.0,,
7530,4rutas_cañasgordas_juliana,2019-10-06T11:42:41.683,3.3507739,-76.5302562,91.0,,,,
7531,4rutas_cañasgordas_juliana,2019-10-06T11:42:41.768,3.3507739,-76.5302562,,,,,64.0
7532,4rutas_cañasgordas_juliana,2019-10-06T11:42:41.771,3.3507739,-76.5302562,,18.0,,,
7533,4rutas_cañasgordas_juliana,2019-10-06T11:42:41.832,3.3507739,-76.5302562,,,,23.0,
7534,4rutas_cañasgordas_juliana,2019-10-06T11:42:41.833,3.3507739,-76.5302562,,,33.0,,
7535,4rutas_cañasgordas_juliana,2019-10-06T11:42:42.659,3.3507601,-76.5302574,90.0,,,,
7536,4rutas_cañasgordas_juliana,2019-10-06T11:42:42.716,3.3507601,-76.5302574,,,,,63.0
7537,4rutas_cañasgordas_juliana,2019-10-06T11:42:42.769,3.3507601,-76.5302574,,18.0,,,
7538,4rutas_cañasgordas_juliana,2019-10-06T11:42:42.820,3.3507601,-76.5302574,,,,23.0,
7539,4rutas_cañasgordas_juliana,2019-10-06T11:42:42.824,3.3507601,-76.5302574,,,32.0,,
7540,4rutas_cañasgordas_juliana,2019-10-06T11:42:43.657,3.3507479,-76.5302592,91.0,,,,
7541,4rutas_cañasgordas_juliana,2019-10-06T11:42:43.767,3.3507479,-76.5302592,,,,,64.0
7542,4rutas_cañasgordas_juliana,2019-10-06T11:42:43.770,3.3507479,-76.5302592,,18.0,,,
7543,4rutas_cañasgordas_juliana,2019-10-06T11:42:43.842,3.3507479,-76.5302592,,,,23.0,
7544,4rutas_cañasgordas_juliana,2019-10-06T11:42:43.845,3.3507479,-76.5302592,,,32.0,,
7545,4rutas_cañasgordas_juliana,2019-10-06T11:42:44.827,3.350736,-76.5302603,90.0,,,,
7546,4rutas_cañasgordas_juliana,2019-10-06T11:42:44.881,3.350736,-76.5302603,,,,,64.0
7547,4rutas_cañasgordas_juliana,2019-10-06T11:42:44.958,3.350736,-76.5302603,,18.0,,,
7548,4rutas_cañasgordas_juliana,2019-10-06T11:42:44.985,3.350736,-76.5302603,,,,22.0,
7549,4rutas_cañasgordas_juliana,2019-10-06T11:42:44.986,3.350736,-76.5302603,,,31.0,,
7550,4rutas_cañasgordas_juliana,2019-10-06T11:42:45.674,3.3507214,-76.5302602,90.0,,,,
7551,4rutas_cañasgordas_juliana,2019-10-06T11:42:45.799,3.3507214,-76.5302602,,,,,64.0
7552,4rutas_cañasgordas_juliana,2019-10-06T11:42:45.801,3.3507214,-76.5302602,,18.0,,,
7553,4rutas_cañasgordas_juliana,2019-10-06T11:42:45.865,3.3507214,-76.5302602,,,,23.0,
7554,4rutas_cañasgordas_juliana,2019-10-06T11:42:45.868,3.3507214,-76.5302602,,,34.0,,
7555,4rutas_cañasgordas_juliana,2019-10-06T11:42:46.607,3.3507214,-76.5302602,91.0,,,,
7556,4rutas_cañasgordas_juliana,2019-10-06T11:42:46.709,3.3507214,-76.5302602,,,,,64.0
7557,4rutas_cañasgordas_juliana,2019-10-06T11:42:46.813,3.3507214,-76.5302602,,17.0,,,
7558,4rutas_cañasgordas_juliana,2019-10-06T11:42:46.814,3.3507214,-76.5302602,,,,23.0,
7559,4rutas_cañasgordas_juliana,2019-10-06T11:42:46.819,3.3507214,-76.5302602,,,34.0,,
7560,4rutas_cañasgordas_juliana,2019-10-06T11:42:47.669,3.3507006,-76.5302576,90.0,,,,
7561,4rutas_cañasgordas_juliana,2019-10-06T11:42:47.739,3.3507006,-76.5302576,,,,,64.0
7562,4rutas_cañasgordas_juliana,2019-10-06T11:42:47.802,3.3507006,-76.5302576,,17.0,,,
7563,4rutas_cañasgordas_juliana,2019-10-06T11:42:47.888,3.3507006,-76.5302576,,,33.0,23.0,
7564,4rutas_cañasgordas_juliana,2019-10-06T11:42:48.744,3.3506817,-76.5302491,90.0,,,,
7565,4rutas_cañasgordas_juliana,2019-10-06T11:42:48.812,3.3506817,-76.5302491,,,,,64.0
7566,4rutas_cañasgordas_juliana,2019-10-06T11:42:48.840,3.3506817,-76.5302491,,17.0,,,
7567,4rutas_cañasgordas_juliana,2019-10-06T11:42:48.866,3.3506817,-76.5302491,,,,23.0,
7568,4rutas_cañasgordas_juliana,2019-10-06T11:42:48.965,3.3506817,-76.5302491,,,33.0,,
7569,4rutas_cañasgordas_juliana,2019-10-06T11:42:49.671,3.3506724,-76.5302416,90.0,,,,
7570,4rutas_cañasgordas_juliana,2019-10-06T11:42:49.764,3.3506724,-76.5302416,,,,,63.0
7571,4rutas_cañasgordas_juliana,2019-10-06T11:42:49.848,3.3506724,-76.5302416,,16.0,,,
7572,4rutas_cañasgordas_juliana,2019-10-06T11:42:49.849,3.3506724,-76.5302416,,,,22.0,
7573,4rutas_cañasgordas_juliana,2019-10-06T11:42:49.850,3.3506724,-76.5302416,,,31.0,,
7574,4rutas_cañasgordas_juliana,2019-10-06T11:42:50.683,3.3506657,-76.5302329,90.0,,,,
7575,4rutas_cañasgordas_juliana,2019-10-06T11:42:50.775,3.3506657,-76.5302329,,,,,64.0
7576,4rutas_cañasgordas_juliana,2019-10-06T11:42:50.777,3.3506657,-76.5302329,,16.0,,,
7577,4rutas_cañasgordas_juliana,2019-10-06T11:42:50.835,3.3506657,-76.5302329,,,,22.0,
7578,4rutas_cañasgordas_juliana,2019-10-06T11:42:50.837,3.3506657,-76.5302329,,,31.0,,
7579,4rutas_cañasgordas_juliana,2019-10-06T11:42:51.671,3.3506657,-76.5302329,90.0,,,,
7580,4rutas_cañasgordas_juliana,2019-10-06T11:42:51.742,3.3506657,-76.5302329,,,,,64.0
7581,4rutas_cañasgordas_juliana,2019-10-06T11:42:51.771,3.3506657,-76.5302329,,17.0,,,
7582,4rutas_cañasgordas_juliana,2019-10-06T11:42:51.838,3.3506657,-76.5302329,,,,21.0,
